3.120000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.610000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.170000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,2.560000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02,2.170000000000000000e+02
3.370000000000000000e+02,3.900000000000000000e+02,3.720000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02
3.440000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.590000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.450000000000000000e+02
2.960000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
