3.080000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.880000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.270000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.140000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.400000000000000000e+02,3.970000000000000000e+02,4.070000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.940000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,2.540000000000000000e+02
2.940000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.240000000000000000e+02
