3.140000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,2.970000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.370000000000000000e+02,2.880000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.170000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.370000000000000000e+02,3.920000000000000000e+02,3.710000000000000000e+02,3.180000000000000000e+02,3.510000000000000000e+02,3.410000000000000000e+02,2.770000000000000000e+02
3.440000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,3.160000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.600000000000000000e+02,2.920000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
2.950000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
