3.140000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.300000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.320000000000000000e+02
3.660000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
3.170000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.580000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.370000000000000000e+02,3.890000000000000000e+02,3.670000000000000000e+02,3.160000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02
3.430000000000000000e+02,4.000000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.580000000000000000e+02,3.630000000000000000e+02,2.930000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.260000000000000000e+02
