3.110000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02
3.800000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.170000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.710000000000000000e+02,3.010000000000000000e+02,2.770000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02,2.170000000000000000e+02
3.380000000000000000e+02,3.900000000000000000e+02,3.710000000000000000e+02,3.180000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02
3.460000000000000000e+02,4.010000000000000000e+02,4.080000000000000000e+02,3.160000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.660000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
