3.140000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.310000000000000000e+02
3.650000000000000000e+02,3.820000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.170000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
2.670000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.390000000000000000e+02,3.900000000000000000e+02,3.730000000000000000e+02,3.160000000000000000e+02,3.510000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02
3.390000000000000000e+02,4.000000000000000000e+02,4.080000000000000000e+02,3.180000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,3.600000000000000000e+02,2.920000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
