3.100000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.650000000000000000e+02
3.160000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,2.580000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.200000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.170000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.410000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.260000000000000000e+02
