3.130000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.650000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,2.860000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.640000000000000000e+02
3.170000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.170000000000000000e+02
3.370000000000000000e+02,3.890000000000000000e+02,3.730000000000000000e+02,3.170000000000000000e+02,3.490000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.430000000000000000e+02,4.010000000000000000e+02,4.060000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.670000000000000000e+02
3.210000000000000000e+02,3.580000000000000000e+02,3.610000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.220000000000000000e+02
