3.060000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,2.600000000000000000e+02,2.280000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.630000000000000000e+02,3.800000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02,2.560000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.690000000000000000e+02,3.140000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,2.770000000000000000e+02
3.410000000000000000e+02,3.980000000000000000e+02,4.070000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02
3.240000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,2.520000000000000000e+02
2.930000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.280000000000000000e+02
