3.110000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.300000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.160000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.180000000000000000e+02
3.360000000000000000e+02,3.890000000000000000e+02,3.700000000000000000e+02,3.160000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02
3.430000000000000000e+02,4.010000000000000000e+02,4.120000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.190000000000000000e+02,2.660000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.630000000000000000e+02,2.920000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
