3.110000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.640000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.000000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
2.640000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.350000000000000000e+02,3.880000000000000000e+02,3.720000000000000000e+02,3.170000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02
3.440000000000000000e+02,3.980000000000000000e+02,4.060000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.230000000000000000e+02,3.580000000000000000e+02,3.640000000000000000e+02,2.930000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.490000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
