3.090000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.640000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.870000000000000000e+02
3.300000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.120000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,3.260000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02
2.620000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.670000000000000000e+02,3.150000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.410000000000000000e+02,3.950000000000000000e+02,4.060000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,2.530000000000000000e+02
2.940000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
