3.100000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.140000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.340000000000000000e+02,3.880000000000000000e+02,3.700000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02
3.430000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.180000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.640000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.510000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.240000000000000000e+02
