3.070000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.630000000000000000e+02,3.800000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,2.870000000000000000e+02
3.300000000000000000e+02,3.530000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.150000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.150000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.700000000000000000e+02,3.130000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02
3.410000000000000000e+02,3.920000000000000000e+02,4.060000000000000000e+02,3.150000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02
3.270000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,2.520000000000000000e+02
2.950000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
