3.090000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
3.000000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.660000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.340000000000000000e+02,2.860000000000000000e+02
3.300000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.160000000000000000e+02,3.420000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.390000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02
2.930000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.240000000000000000e+02
