3.100000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.360000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.350000000000000000e+02
3.610000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.370000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.670000000000000000e+02
3.160000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.570000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,2.180000000000000000e+02
3.360000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.420000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.610000000000000000e+02,3.660000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,2.530000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,2.660000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.260000000000000000e+02
