3.120000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.320000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,2.880000000000000000e+02
3.350000000000000000e+02,3.540000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.170000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.660000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.360000000000000000e+02,3.900000000000000000e+02,3.720000000000000000e+02,3.170000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,2.770000000000000000e+02
3.450000000000000000e+02,4.000000000000000000e+02,4.080000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.190000000000000000e+02,2.670000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.620000000000000000e+02,2.920000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
