3.090000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.350000000000000000e+02
3.650000000000000000e+02,3.810000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.890000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.580000000000000000e+02
2.620000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.210000000000000000e+02
3.350000000000000000e+02,3.850000000000000000e+02,3.690000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.410000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02
