3.080000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.300000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02
3.290000000000000000e+02,3.530000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.150000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,2.570000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,3.150000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.400000000000000000e+02,3.970000000000000000e+02,4.080000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.250000000000000000e+02,3.600000000000000000e+02,3.680000000000000000e+02,2.970000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,2.510000000000000000e+02
2.950000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
