3.080000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.690000000000000000e+02,2.600000000000000000e+02,2.290000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.860000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.400000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.150000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02
3.430000000000000000e+02,3.980000000000000000e+02,4.060000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.240000000000000000e+02,3.610000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,2.520000000000000000e+02
2.950000000000000000e+02,3.260000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.220000000000000000e+02
