3.110000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.640000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02
3.780000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.150000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02
2.630000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.190000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.710000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02
3.410000000000000000e+02,3.960000000000000000e+02,4.080000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,3.220000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.260000000000000000e+02
