3.070000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.330000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.510000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.260000000000000000e+02,3.250000000000000000e+02,2.560000000000000000e+02
2.610000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
3.330000000000000000e+02,3.840000000000000000e+02,3.680000000000000000e+02,3.150000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02
3.410000000000000000e+02,3.980000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.270000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.660000000000000000e+02,2.980000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02
2.960000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.240000000000000000e+02
