3.090000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.530000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.360000000000000000e+02,3.870000000000000000e+02,3.690000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02
3.410000000000000000e+02,3.960000000000000000e+02,4.070000000000000000e+02,3.150000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.580000000000000000e+02,3.650000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.260000000000000000e+02
