3.120000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.320000000000000000e+02
3.640000000000000000e+02,3.810000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.690000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02,2.890000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.170000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.570000000000000000e+02
2.670000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.180000000000000000e+02
3.370000000000000000e+02,3.910000000000000000e+02,3.710000000000000000e+02,3.170000000000000000e+02,3.510000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02
3.450000000000000000e+02,4.020000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,3.630000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.450000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
