3.110000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.270000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.650000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.880000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.650000000000000000e+02
3.160000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02,2.570000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.360000000000000000e+02,3.870000000000000000e+02,3.720000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.430000000000000000e+02,3.980000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.960000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.520000000000000000e+02
2.930000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.270000000000000000e+02
