3.100000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.690000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.500000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.170000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.420000000000000000e+02,3.980000000000000000e+02,4.050000000000000000e+02,3.180000000000000000e+02,3.300000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.610000000000000000e+02,3.660000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,2.550000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
