3.120000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.170000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.150000000000000000e+02
3.370000000000000000e+02,3.930000000000000000e+02,3.700000000000000000e+02,3.150000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02
3.430000000000000000e+02,4.000000000000000000e+02,4.070000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.660000000000000000e+02
3.210000000000000000e+02,3.440000000000000000e+02,3.600000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.430000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
