3.120000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.640000000000000000e+02,3.890000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.660000000000000000e+02
3.160000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,2.190000000000000000e+02
3.360000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02
3.420000000000000000e+02,4.020000000000000000e+02,4.060000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.590000000000000000e+02,3.610000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.540000000000000000e+02
2.960000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
