3.120000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.650000000000000000e+02,3.840000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.170000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
2.670000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.180000000000000000e+02
3.370000000000000000e+02,3.890000000000000000e+02,3.700000000000000000e+02,3.150000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02
3.410000000000000000e+02,3.990000000000000000e+02,4.100000000000000000e+02,3.180000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,3.610000000000000000e+02,2.920000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
