3.080000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.660000000000000000e+02
3.750000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.870000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.150000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.570000000000000000e+02
2.610000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.420000000000000000e+02,3.990000000000000000e+02,4.050000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.980000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
