3.080000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02
3.280000000000000000e+02,3.530000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
2.600000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.200000000000000000e+02
3.340000000000000000e+02,3.850000000000000000e+02,3.700000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.420000000000000000e+02,3.980000000000000000e+02,4.050000000000000000e+02,3.150000000000000000e+02,3.270000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.230000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02
2.940000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.270000000000000000e+02
