3.130000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.290000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.220000000000000000e+02,3.480000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.270000000000000000e+02,2.890000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.170000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,2.560000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,2.190000000000000000e+02
3.360000000000000000e+02,3.900000000000000000e+02,3.720000000000000000e+02,3.170000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02
3.430000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.610000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02
2.960000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
