3.130000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,2.850000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.180000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.570000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.190000000000000000e+02
3.360000000000000000e+02,3.900000000000000000e+02,3.700000000000000000e+02,3.170000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02
3.430000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.670000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.590000000000000000e+02,2.900000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
