3.140000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.330000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,2.880000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.180000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.580000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.180000000000000000e+02
3.380000000000000000e+02,3.910000000000000000e+02,3.720000000000000000e+02,3.160000000000000000e+02,3.490000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02
3.440000000000000000e+02,3.980000000000000000e+02,4.090000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,3.640000000000000000e+02,2.920000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.420000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
