3.070000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.290000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.640000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.150000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.560000000000000000e+02
2.600000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.460000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.330000000000000000e+02,3.850000000000000000e+02,3.700000000000000000e+02,3.140000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02
3.400000000000000000e+02,3.960000000000000000e+02,4.070000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.010000000000000000e+02,2.520000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
