3.070000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
3.730000000000000000e+02,4.050000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.870000000000000000e+02
3.310000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.140000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.700000000000000000e+02,3.120000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02
3.410000000000000000e+02,3.960000000000000000e+02,4.040000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.630000000000000000e+02
3.210000000000000000e+02,3.590000000000000000e+02,3.670000000000000000e+02,2.980000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
