3.120000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,2.880000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.540000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.370000000000000000e+02,3.900000000000000000e+02,3.700000000000000000e+02,3.160000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02
3.420000000000000000e+02,4.000000000000000000e+02,4.070000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.580000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
