3.130000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
3.350000000000000000e+02,3.560000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.160000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.480000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.380000000000000000e+02,3.890000000000000000e+02,3.730000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02
3.420000000000000000e+02,4.000000000000000000e+02,4.050000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.670000000000000000e+02
3.190000000000000000e+02,3.550000000000000000e+02,3.600000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
