3.130000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.150000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,2.570000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,2.190000000000000000e+02
3.360000000000000000e+02,3.890000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02
3.430000000000000000e+02,3.980000000000000000e+02,4.080000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02
3.200000000000000000e+02,3.550000000000000000e+02,3.600000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
