3.120000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.300000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.290000000000000000e+02
3.650000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02,2.890000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02,2.180000000000000000e+02
3.340000000000000000e+02,3.900000000000000000e+02,3.730000000000000000e+02,3.140000000000000000e+02,3.460000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02
3.410000000000000000e+02,3.980000000000000000e+02,4.070000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.180000000000000000e+02,2.660000000000000000e+02
3.240000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02,2.930000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.500000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
