3.120000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.160000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.550000000000000000e+02
2.650000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.370000000000000000e+02,3.890000000000000000e+02,3.650000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02
3.440000000000000000e+02,3.990000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,2.460000000000000000e+02
2.980000000000000000e+02,3.200000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
