3.100000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.650000000000000000e+02,3.780000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02,2.870000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02,2.550000000000000000e+02
2.630000000000000000e+02,3.000000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.350000000000000000e+02,3.880000000000000000e+02,3.710000000000000000e+02,3.150000000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.400000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.930000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.490000000000000000e+02
2.930000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
