3.090000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.660000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.160000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.370000000000000000e+02,3.880000000000000000e+02,3.720000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02
3.450000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.580000000000000000e+02,3.600000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.470000000000000000e+02
2.980000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
