3.120000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,2.870000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.160000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,2.570000000000000000e+02
2.650000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.180000000000000000e+02
3.370000000000000000e+02,3.890000000000000000e+02,3.720000000000000000e+02,3.180000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02
3.430000000000000000e+02,4.000000000000000000e+02,4.080000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02
3.190000000000000000e+02,3.550000000000000000e+02,3.600000000000000000e+02,2.900000000000000000e+02,3.030000000000000000e+02,2.930000000000000000e+02,2.440000000000000000e+02
2.960000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
