3.080000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.600000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.340000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.660000000000000000e+02
3.740000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,2.570000000000000000e+02
2.620000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02
3.410000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,2.540000000000000000e+02
2.960000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.260000000000000000e+02
