3.080000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.880000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.620000000000000000e+02
3.150000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.570000000000000000e+02
2.610000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.440000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.680000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.380000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,3.200000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
