3.110000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.460000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.320000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.470000000000000000e+02,3.370000000000000000e+02,2.890000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.630000000000000000e+02
3.170000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.560000000000000000e+02
2.670000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.360000000000000000e+02,3.890000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02
3.420000000000000000e+02,4.000000000000000000e+02,4.060000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,3.600000000000000000e+02,2.920000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.470000000000000000e+02
2.990000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.260000000000000000e+02
