3.100000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.310000000000000000e+02
3.670000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.200000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02,2.550000000000000000e+02
2.670000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02,2.190000000000000000e+02
3.370000000000000000e+02,3.920000000000000000e+02,3.720000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02
3.420000000000000000e+02,4.010000000000000000e+02,4.060000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.590000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.430000000000000000e+02
2.970000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.220000000000000000e+02
