3.120000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.970000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.460000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.170000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02,2.570000000000000000e+02
2.670000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.370000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.180000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02
3.420000000000000000e+02,4.010000000000000000e+02,4.080000000000000000e+02,3.160000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02
3.200000000000000000e+02,3.550000000000000000e+02,3.610000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
