3.110000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.170000000000000000e+02,3.470000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
2.650000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.170000000000000000e+02
3.360000000000000000e+02,3.890000000000000000e+02,3.720000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02
3.450000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,3.170000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.660000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.600000000000000000e+02,2.900000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
