3.070000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.300000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.870000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.120000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.570000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.460000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.180000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.690000000000000000e+02,3.140000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02
3.420000000000000000e+02,3.950000000000000000e+02,4.050000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,2.540000000000000000e+02
2.940000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
