3.100000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.630000000000000000e+02,3.780000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02
3.740000000000000000e+02,4.050000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.330000000000000000e+02,2.860000000000000000e+02
3.290000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,2.570000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.140000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02
3.410000000000000000e+02,3.940000000000000000e+02,4.050000000000000000e+02,3.150000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.680000000000000000e+02,2.940000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.520000000000000000e+02
2.940000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
