3.080000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.260000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.330000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.060000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.160000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.700000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02
3.410000000000000000e+02,3.970000000000000000e+02,4.070000000000000000e+02,3.150000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.660000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.520000000000000000e+02
2.930000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
