3.120000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.660000000000000000e+02
3.170000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.210000000000000000e+02
3.340000000000000000e+02,3.850000000000000000e+02,3.710000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
3.400000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.520000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.270000000000000000e+02
