3.100000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.340000000000000000e+02
3.630000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.660000000000000000e+02
3.130000000000000000e+02,3.440000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.580000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.400000000000000000e+02,3.970000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02
3.260000000000000000e+02,3.600000000000000000e+02,3.650000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
