3.090000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.170000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,2.570000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.380000000000000000e+02,3.890000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02
3.420000000000000000e+02,3.990000000000000000e+02,4.050000000000000000e+02,3.170000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.610000000000000000e+02,2.930000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.470000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
