3.110000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.350000000000000000e+02
3.650000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.660000000000000000e+02
3.160000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.200000000000000000e+02
3.350000000000000000e+02,3.860000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.340000000000000000e+02,3.970000000000000000e+02,4.080000000000000000e+02,3.160000000000000000e+02,3.270000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.640000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02,2.540000000000000000e+02
2.960000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
