3.110000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.350000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02,2.680000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.600000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.420000000000000000e+02,3.970000000000000000e+02,4.050000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02
3.240000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.010000000000000000e+02,2.540000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.270000000000000000e+02
