3.100000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.330000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.350000000000000000e+02
3.650000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02,2.900000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.670000000000000000e+02
3.160000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.590000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.690000000000000000e+02,3.160000000000000000e+02,3.460000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.400000000000000000e+02,3.980000000000000000e+02,4.080000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.660000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,2.550000000000000000e+02
2.920000000000000000e+02,3.190000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.270000000000000000e+02
