3.120000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.170000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.570000000000000000e+02
2.680000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.370000000000000000e+02,3.890000000000000000e+02,3.710000000000000000e+02,3.180000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02
3.430000000000000000e+02,4.010000000000000000e+02,4.060000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.660000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.610000000000000000e+02,2.930000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02
2.960000000000000000e+02,3.200000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
