3.090000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.640000000000000000e+02,3.780000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02
3.280000000000000000e+02,3.520000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.650000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.700000000000000000e+02,3.150000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
3.400000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02
3.250000000000000000e+02,3.610000000000000000e+02,3.640000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02
2.940000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.260000000000000000e+02
