3.110000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.350000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.370000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.670000000000000000e+02
3.160000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02,2.590000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.360000000000000000e+02,3.880000000000000000e+02,3.700000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.410000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.620000000000000000e+02,3.650000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,2.540000000000000000e+02
2.940000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
