3.120000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.650000000000000000e+02,3.820000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.460000000000000000e+02,3.370000000000000000e+02,2.860000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.560000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.210000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02
3.410000000000000000e+02,3.980000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.590000000000000000e+02,3.630000000000000000e+02,2.940000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.490000000000000000e+02
2.950000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
