3.100000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,2.580000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.420000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.560000000000000000e+02
2.950000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.270000000000000000e+02
